date,freq
2017,5.78615638939e-07
2016,5.13311449155e-06
2015,6.64116459462e-06
2014,1.38188053673e-05
2013,1.51357602011e-05
2012,8.9640005737e-07
2011,3.82617284706e-06
2010,1.37647821313e-05
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,1.00620888379e-05
2006,5.67008657939e-07
2005,8.1640236813e-06
2004,2.26011237844e-06
2003,2.38394948617e-05
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,1.23325699473e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,2.02977126733e-05
1996,1.62512086836e-05
1995,3.06685717983e-05
1994,6.25583691927e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,1.29852051766e-06
1988,2.87819324781e-05
1987,3.28329553834e-05
1986,3.53142378599e-05
1985,2.82301980687e-07
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,2.16186636626e-05
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,2.30230571053e-05
1975,1.90226836856e-05
1974,6.38748429603e-05
1973,6.85508789765e-06
1972,1.30906631022e-05
1971,6.74454366418e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,3.17951183138e-05
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,2.57835644185e-05
1962,6.23442650315e-05
1961,4.93570625638e-06
1960,2.09799875601e-05
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,2.33343151356e-05
1956,5.32794145658e-06
1955,9.79527867568e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.14673951921e-05
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,9.73392005077e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
