date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,6.56298812224e-06
1995,1.53342858992e-06
1994,7.44742490389e-06
1993,3.58986211892e-06
1992,8.23133995062e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,7.53141900245e-06
1988,9.14566078744e-06
1987,1.08515699996e-05
1986,7.00679322617e-06
1985,3.95222772962e-06
1984,6.98599281571e-06
1983,4.58817146456e-06
1982,8.07870039101e-06
1981,5.96100489428e-06
1980,9.49772120193e-06
1979,8.44479049319e-06
1978,1.30199187626e-05
1977,1.17031179781e-05
1976,1.39435416271e-05
1975,1.41805460202e-05
1974,1.41197021281e-05
1973,9.25436866183e-06
1972,7.42983581478e-06
1971,9.58435152278e-06
1970,1.15306880253e-05
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,9.36468830759e-06
1966,1.11073839667e-05
1965,1.4465793871e-05
1964,1.05327421994e-05
1963,1.32709522742e-05
1962,7.64220022967e-06
1961,9.87141251276e-06
1960,1.11070522377e-05
1959,3.28217650971e-06
1958,9.94323278708e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
