date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.67122754663e-05
1935,6.07594674885e-05
1934,4.32863874072e-05
1933,3.72083331783e-05
1932,1.78594208445e-05
1931,1.77479209136e-05
1930,3.2955744338e-05
1929,2.58133065097e-05
1928,1.99103061027e-05
1927,1.98506034353e-05
1926,2.13180424542e-05
1925,1.92493751974e-05
1924,2.82576168175e-05
1923,2.80245352258e-05
1922,3.0161660701e-05
1921,2.4276912171e-05
1920,2.64227087328e-05
1919,2.96744977366e-05
1918,1.70672650598e-05
1917,2.48256602869e-05
1916,2.68730056085e-05
1915,3.50202728468e-05
1914,2.20125364079e-05
1913,3.61894008483e-05
1912,2.75378221396e-05
1911,2.78309342896e-05
1910,3.46965908839e-05
1909,3.05610332323e-05
1908,3.22286029347e-05
1907,2.75446533937e-05
1906,4.30893328048e-05
1905,2.42138619262e-05
1904,1.44461699592e-05
1903,2.47990461504e-05
1902,1.91722254708e-05
1901,2.26192393767e-05
1900,2.56047082687e-05
1899,1.93362011068e-05
1898,2.17557984147e-05
1897,2.20140242284e-05
1896,2.26526790568e-05
1895,1.90569315974e-05
1894,2.20560248237e-05
1893,1.01901416748e-05
1892,2.05688045796e-05
1891,1.79249020775e-05
1890,1.24536511156e-05
1889,1.64723275193e-05
1888,1.41607156259e-05
1887,1.40101339969e-05
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
