date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,1.84988549209e-05
1999,1.79813224172e-05
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,8.44479049319e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,1.16736627576e-05
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.17981957937e-05
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,7.02115544347e-07
1879,0.0
1878,1.00950391856e-05
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,3.2451517433e-05
