date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,6.72652149712e-06
1985,5.64603961374e-07
1984,4.29907250198e-06
1983,6.02197504723e-06
1982,5.48197526533e-06
1981,6.259055139e-06
1980,5.24012204244e-06
1979,8.10699887346e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
