date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,5.52752214694e-06
2013,2.11900642816e-06
2012,6.57360042071e-06
2011,7.06370371766e-06
2010,4.68588327875e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,5.47716056264e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,7.96581285544e-06
1991,6.3244978412e-06
1990,8.45630836874e-06
1989,7.01201079538e-06
1988,6.99374060216e-06
1987,1.44687599994e-05
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,1.18224493804e-05
1983,1.08969072283e-05
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,7.10392194211e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,3.82324135677e-06
1904,0.0
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,1.27446440633e-05
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-05
1884,4.86610224515e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,1.12338487095e-05
1879,2.23232178716e-05
1878,2.01900783712e-05
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,1.7125272687e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
