date,freq
2017,4.05030947257e-06
2016,6.55897962809e-06
2015,2.02122400706e-06
2014,9.826706039e-06
2013,6.35701928447e-06
2012,1.13544007267e-05
2011,3.53185185883e-06
2010,7.90742803289e-06
2009,8.38029791959e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,1.00363315201e-05
2001,7.19671332645e-06
2000,6.16628497363e-06
1999,6.19029132395e-06
1998,7.94000658068e-06
1997,5.47716056264e-06
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,9.53270387698e-06
1993,5.52286479834e-06
1992,1.35418818543e-05
1991,1.01191965459e-05
1990,9.69988312884e-06
1989,1.45434297978e-05
1988,1.37184911812e-05
1987,1.1964551538e-05
1986,1.2051684349e-05
1985,1.58089109185e-05
1984,1.66589059452e-05
1983,2.23673358897e-05
1982,1.93311759356e-05
1981,1.43064117463e-05
1980,1.96504576592e-05
1979,9.12037373265e-06
1978,9.59362435136e-06
1977,8.69374478375e-06
1976,5.18829455894e-06
1975,1.03760092831e-05
1974,1.00855015201e-05
1973,8.22610547718e-06
1972,1.5921076746e-05
1971,1.02943034874e-05
1970,1.29720240285e-05
1969,2.17126268696e-05
1968,1.28694526508e-05
1967,1.38597386952e-05
1966,1.33288607601e-05
1965,2.69767507325e-05
1964,3.27685312871e-05
1963,1.40292924042e-05
1962,1.68932847182e-05
1961,1.06940302222e-05
1960,1.11070522377e-05
1959,5.78483609836e-05
1958,5.53362520324e-05
1957,3.25799871705e-05
1956,4.08475511671e-05
1955,6.25032067877e-05
1954,3.7610456293e-05
1953,3.45532243755e-05
1952,3.19140448392e-05
1951,1.65621502971e-05
1950,3.07214862951e-05
1949,2.79316416238e-05
1948,2.18426575088e-05
1947,3.19585730226e-05
1946,1.06347278219e-05
1945,2.87223497287e-05
1944,2.5308192132e-05
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,0.0
1924,3.70591695967e-06
1923,0.0
1922,5.22028742903e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
