date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,4.30065853201e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,5.88570630998e-06
1985,5.08143565237e-06
1984,7.79206890983e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,7.45125611785e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,1.9456104596e-06
1975,5.87973859374e-06
1974,2.35328368801e-06
1973,8.91161426695e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,6.42779825627e-06
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
