date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,9.66463426242e-06
2009,2.51408937588e-06
2008,5.24078945046e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,8.6388184071e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,0.0
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.63399681895e-05
1943,1.38215909046e-05
1942,2.11588006969e-05
1941,1.84134831335e-05
1940,2.60721018308e-05
1939,1.95640459789e-05
1938,2.36522091163e-05
1937,2.97460762105e-05
1936,2.18545140713e-05
1935,1.29275462742e-05
1934,1.3155666761e-05
1933,1.15759258777e-05
1932,1.36071777863e-05
1931,1.81606632604e-05
1930,2.16814107487e-05
1929,9.57590402779e-06
1928,1.21899833282e-05
1927,2.49286647792e-05
1926,2.65291194985e-05
1925,2.01660121115e-05
1924,1.89928244183e-05
1923,9.17166607391e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,1.58536252397e-05
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,1.37689110698e-05
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,1.4874739816e-05
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,1.51028140482e-05
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,1.52852125122e-05
1892,5.78497628802e-06
1891,6.18100071638e-07
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
