date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
