date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,7.74930636257e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,8.024995185e-06
1976,8.43097865827e-06
1975,9.33840835476e-06
1974,9.07695136805e-06
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,1.31105636306e-05
1966,1.44395991567e-05
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,1.13751019494e-05
1962,1.36755162005e-05
1961,1.52184276238e-05
1960,1.85117537295e-05
1959,1.80519708034e-05
1958,2.81004404852e-05
1957,2.06926945543e-05
1956,2.7971692647e-05
1955,2.00569991931e-05
1954,2.34454792476e-05
1953,2.43332566025e-05
1952,2.23398313875e-05
1951,1.5458006944e-05
1950,1.92660168291e-05
1949,2.69159455648e-05
1948,2.45729896974e-05
1947,1.84168047927e-05
1946,2.83592741916e-05
1945,3.8073812431e-05
1944,2.66060481388e-05
1943,2.43523268319e-05
1942,2.22724217862e-05
1941,2.45513108447e-05
1940,3.34403045221e-05
1939,2.85076098549e-05
1938,2.80526201147e-05
1937,2.20531254664e-05
1936,3.04249117463e-05
1935,2.499325613e-05
1934,2.6311333522e-05
1933,2.68726850732e-05
1932,2.04107666794e-05
1931,1.98116326478e-05
1930,2.03805261038e-05
1929,2.62296501631e-05
1928,2.35673011011e-05
1927,2.44670228388e-05
1926,3.50563364802e-05
1925,3.16239735385e-05
1924,3.52062111168e-05
1923,1.78337951437e-05
1922,2.14611816527e-05
1921,1.21384560855e-05
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,1.83439524436e-05
1914,1.93280807484e-05
1913,1.55892803654e-05
1912,3.75997186906e-05
1911,1.90693438651e-05
1910,1.45826251541e-05
1909,1.03596722821e-05
1908,1.28914411739e-05
1907,1.18820073463e-05
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
