date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,4.90868687429e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,6.90370447472e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,6.30873576376e-06
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,1.65517893667e-05
1978,1.81593603794e-05
1977,1.37093667744e-05
1976,1.84832993662e-05
1975,1.41805460202e-05
1974,1.41197021281e-05
1973,2.29645444571e-05
1972,1.62748784514e-05
1971,1.73938231339e-05
1970,1.33323580293e-05
1969,2.24363810986e-05
1968,2.11967455425e-05
1967,1.61072638891e-05
1966,1.14776300989e-05
1965,8.21031544032e-06
1964,1.05327421994e-05
1963,1.06167618194e-05
1962,9.65330555327e-06
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,4.92326476456e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,7.57974842815e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,0.0
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,0.0
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
