date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
