date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,9.72164237426e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.05063054249e-05
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,1.51554292603e-05
1881,1.33145248151e-05
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.73019651955e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,3.74175255375e-05
1833,1.75726078189e-05
1832,2.43539020486e-05
1831,2.50283844633e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,5.57215946507e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
