date,freq
2017,5.20754075045e-06
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,7.67711409297e-06
2013,6.65973448849e-06
2012,2.98800019123e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,5.86620854371e-06
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,3.96906060557e-06
2005,5.34884310154e-06
2004,4.52022475688e-06
2003,7.35786878448e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,6.35200526454e-06
1997,6.76590422444e-06
1996,5.93794163441e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,8.85429697767e-06
1990,5.96915884852e-06
1989,3.89556155299e-06
1988,7.53172064848e-06
1987,8.90385230735e-06
1986,8.68842360045e-06
1985,7.62215347855e-06
1984,8.06076094121e-06
1983,7.16901791337e-06
1982,8.07870039101e-06
1981,7.15320587314e-06
1980,5.89513729775e-06
1979,9.45816535238e-06
1978,1.1306771557e-05
1977,1.53812407713e-05
1976,1.36192732172e-05
1975,1.14136102114e-05
1974,1.00855015201e-05
1973,1.26819126107e-05
1972,1.37982665132e-05
1971,1.02943034874e-05
1970,9.72901802138e-06
1969,9.04692786233e-06
1968,1.13553993978e-05
1967,1.04884509045e-05
1966,9.62639943782e-06
1965,7.8193480384e-06
1964,1.05327421994e-05
1963,9.85842168944e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,1.53925807761e-05
1954,7.32671226487e-06
1953,1.11932980371e-05
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,9.64911256096e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.06165863553e-05
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,3.27205364154e-05
1895,1.70855248805e-05
1894,4.34818775097e-05
1893,2.3564702623e-05
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
