date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,0.000168996612468
1968,0.000207046782353
1967,0.000196658454459
1966,0.000145136483832
1965,0.000124718601212
1964,0.000127953312645
1963,0.000116405209948
1962,0.000124688530063
1961,0.000102004595965
1960,0.000108190916241
1959,8.65674054436e-05
1958,8.81921516767e-05
1957,7.44056463759e-05
1956,6.70432633286e-05
1955,8.16273222973e-05
1954,7.3755570133e-05
1953,0.000126532934333
1952,8.24446158347e-05
1951,6.45923861587e-05
1950,5.20703157544e-05
1949,3.80886022143e-05
1948,6.06133745868e-05
1947,2.00418169803e-05
1946,3.54490927396e-05
1945,5.07650832414e-05
1944,8.69563524536e-05
1943,5.26536796366e-05
1942,4.56584646617e-05
1941,6.30522301239e-05
1940,5.49781277737e-05
1939,2.29178824324e-05
1938,2.53023632407e-05
1937,2.05145353176e-06
1936,0.0
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,1.19893518019e-05
1932,1.70089722329e-05
1931,1.73351785668e-05
1930,1.47433593091e-05
1929,1.58210588285e-05
1928,3.90079466501e-05
1927,6.00134522461e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,3.10370545372e-05
1923,9.37548087555e-05
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,8.47317604294e-06
1911,1.39154671448e-05
1910,1.60911725839e-05
1909,1.9683377336e-05
1908,1.33872658344e-05
1907,2.26838322066e-05
1906,1.66201712247e-05
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,1.23250020884e-05
1901,2.67318283542e-05
1900,3.18497590659e-05
1899,2.51370614388e-05
1898,1.18667991353e-05
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,8.51247964985e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.61175826709e-05
1880,1.68507730643e-05
1879,2.53672930359e-05
1878,3.70151436804e-05
1877,6.18972909198e-05
1876,2.55609673804e-06
1875,2.239458736e-05
1874,0.000291747989168
1873,0.000371973756064
1872,0.000271786264004
1871,0.000313539219358
1870,0.0001764989665
1869,0.00010440902558
1868,7.34505604278e-05
1867,2.91384281018e-05
1866,5.20052673907e-05
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,2.43278560903e-05
1861,4.57601523983e-05
1860,4.89766599006e-05
1859,6.68663017333e-05
1858,7.67099469058e-05
1857,3.87384643016e-05
1856,4.95646006204e-05
1855,0.000114071110175
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
