date,freq
2017,2.31446255576e-05
2016,4.73387225332e-05
2015,1.44373143361e-05
2014,2.57951033524e-05
2013,1.81629122413e-05
2012,1.34460008605e-05
2011,1.47160494118e-05
2010,2.05007393445e-05
2009,1.78779688951e-05
2008,1.73773544936e-05
2007,1.37994361205e-05
2006,1.78607727251e-05
2005,1.26683126089e-05
2004,1.38431883179e-05
2003,3.09030488948e-05
2002,1.63090387202e-05
2001,2.12630166463e-05
2000,2.92898536247e-05
1999,2.00447528585e-05
1998,1.52448126349e-05
1997,1.44983661952e-05
1996,2.31267200498e-05
1995,3.46554861321e-05
1994,1.19158798462e-05
1993,1.29787322761e-05
1992,2.38974385663e-05
1991,2.04913730055e-05
1990,1.51716120733e-05
1989,1.94778077649e-05
1988,9.14566078744e-06
1987,1.08515699996e-05
1986,7.84760841331e-06
1985,6.4929455558e-06
1984,1.74649820393e-05
1983,1.14704286614e-05
1982,1.38492006703e-05
1981,1.0431758565e-05
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,1.02788832336e-05
1977,1.30406171756e-05
1976,8.75524706821e-06
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,1.0219859458e-05
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.31634199091e-05
1942,2.78405272328e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
