date,freq
2017,6.36477202833e-06
2016,8.27001779195e-06
2015,5.77492573446e-06
2014,6.4487758381e-06
2013,8.77874091665e-06
2012,9.26280059282e-06
2011,1.05955555765e-05
2010,9.66463426242e-06
2009,1.28497901434e-05
2008,1.46190442565e-05
2007,1.60993421406e-05
2006,1.27576948036e-05
2005,1.60465293046e-05
2004,1.24306180814e-05
2003,1.9424773591e-05
2002,2.03862984002e-05
2001,1.40663033199e-05
2000,1.63406551801e-05
1999,1.82760981945e-05
1998,1.46096121084e-05
1997,1.54649239416e-05
1996,1.78138249032e-05
1995,1.9014514515e-05
1994,2.47254506809e-05
1993,1.35310187559e-05
1992,1.38074089494e-05
1991,1.59377345598e-05
1990,1.36793223612e-05
1989,1.53225421084e-05
1988,1.26425310885e-05
1987,1.30775330764e-05
1986,1.8217662388e-05
1985,1.69381188412e-05
1984,1.18224493804e-05
1983,1.63453608425e-05
1982,1.47147757122e-05
1981,1.90752156617e-05
1980,1.96504576592e-05
1979,2.36454133809e-05
1978,1.7131472056e-05
1977,1.23718675769e-05
1976,2.04289098258e-05
1975,1.03760092831e-05
1974,1.61368024321e-05
1973,1.95370005083e-05
1972,2.47661193826e-05
1971,1.4199039293e-05
1970,2.01787040444e-05
1969,2.38838895566e-05
1968,1.66545857834e-05
1967,2.13514893413e-05
1966,1.62908298178e-05
1965,8.99225024416e-06
1964,2.26258906506e-05
1963,2.57835644185e-05
1962,2.09154953654e-05
1961,2.42672224272e-05
1960,2.30368490856e-05
1959,3.32320371608e-05
1958,2.85327549542e-05
1957,3.43410675581e-05
1956,4.48435072595e-05
1955,4.89763933784e-05
1954,5.2752328307e-05
1953,5.49931599216e-05
1952,4.36158612803e-05
1951,4.52698774787e-05
1950,4.94667999667e-05
1949,5.58632832477e-05
1948,5.02381122702e-05
1947,4.87503656277e-05
1946,4.19480930751e-05
1945,6.67961621597e-05
1944,6.68395843486e-05
1943,5.00209956548e-05
1942,5.23401911976e-05
1941,4.8544637352e-05
1940,6.51802545771e-05
1939,5.14254922873e-05
1938,8.96583740921e-05
1937,7.43651905262e-05
1936,7.97046983777e-05
1935,6.07594674885e-05
1934,6.66270864994e-05
1933,5.91199071611e-05
1932,6.29331972616e-05
1931,7.677007651e-05
1930,7.71858222653e-05
1929,5.28756439795e-05
1928,6.58259099721e-05
1927,5.81668844847e-05
1926,6.4901595916e-05
1925,6.37062655341e-05
1924,6.06843902145e-05
1923,5.50299964434e-05
1922,5.62630978462e-05
1921,6.4738432456e-05
1920,5.28454174656e-05
1919,4.58605874112e-05
1918,5.41700151899e-05
1917,5.87338792153e-05
1916,5.26024790634e-05
1915,5.33642252904e-05
1914,5.20784397944e-05
1913,3.67461608613e-05
1912,3.54814246798e-05
1911,5.46310932352e-05
1910,5.5313405757e-05
1909,5.54242467094e-05
1908,4.51200441086e-05
1907,5.83298542456e-05
1906,6.03250659267e-05
1905,5.73486203515e-05
1904,6.36944766382e-05
1903,4.82928793455e-05
1902,6.1625010442e-05
1901,5.34636567085e-05
1900,5.74544673346e-05
1899,5.73640632835e-05
1898,6.13117955324e-05
1897,5.05027614651e-05
1896,6.41825906611e-05
1895,5.19137102137e-05
1894,7.12094515738e-05
1893,6.05039661942e-05
1892,6.62058397407e-05
1891,5.00661058027e-05
1890,5.76800683247e-05
1889,5.49077583976e-05
1888,6.58473276606e-05
1887,6.4713476081e-05
1886,6.61632855877e-05
1885,5.17842512033e-05
1884,6.53448015777e-05
1883,5.49053275281e-05
1882,6.40661327822e-05
1881,5.74626860442e-05
1880,6.10840523582e-05
1879,6.18961950075e-05
1878,5.83268930722e-05
1877,6.82133410137e-05
1876,9.96877727834e-05
1875,6.1914447407e-05
1874,8.37424783722e-05
1873,8.70576875895e-05
1872,9.83347286849e-05
1871,7.09364749679e-05
1870,8.75957833743e-05
1869,7.99180195799e-05
1868,8.22646276791e-05
1867,6.34189317509e-05
1866,7.24359081513e-05
1865,6.65930443565e-05
1864,8.0701010264e-05
1863,8.53665693843e-05
1862,8.68852003225e-05
1861,7.28772797454e-05
1860,0.000112464922735
1859,0.000117467827369
1858,0.000115064920359
1857,0.000119737071478
1856,0.000105965697878
1855,0.000149169913306
1854,5.12220923111e-05
1853,6.69142493894e-05
1852,6.43141962869e-05
1851,9.65283657917e-05
1850,8.58195249718e-05
1849,6.23966555393e-05
1848,7.43842050454e-05
1847,8.26873748694e-05
1846,8.88567443302e-05
1845,8.39943513799e-05
1844,7.49333700574e-05
1843,7.59045601979e-05
1842,0.000102783843293
1841,8.47197108879e-05
1840,7.02799337612e-05
1839,7.53379880869e-05
1838,5.46039303909e-05
1837,9.2459040645e-05
1836,5.72861354332e-05
1835,7.38114724737e-05
1834,0.000103937570937
1833,9.44527670268e-05
1832,0.000117341528052
1831,8.64616917823e-05
1830,9.3210204926e-05
1829,0.000119607209923
1828,0.000114677703527
1827,7.36477146548e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,7.9579818558e-05
1823,0.000111443189301
1822,6.18674695689e-05
1821,8.33694600994e-05
1820,0.000112223813893
1819,0.00011165370896
1818,0.000140767417035
1817,7.82223077988e-05
1816,9.99953335511e-05
1815,4.56213299269e-05
1814,0.000117279888454
1813,0.000132329703348
1812,3.2451517433e-05
