date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.08407053743e-05
1929,4.16343653382e-06
1928,1.62533111042e-05
1927,4.61641940355e-06
1926,1.70544339633e-05
1925,2.2915922854e-05
1924,2.96473356773e-05
1923,2.14005541724e-05
1922,1.85610219699e-05
1921,1.78030689254e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,1.27155820982e-05
1916,3.88800932207e-05
1915,1.16734242823e-05
1914,2.30863186717e-05
1913,3.00650407047e-05
1912,1.11210435564e-05
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,4.86082118713e-06
1906,3.01625329633e-05
1905,2.23022412478e-05
1904,2.75790517403e-05
1903,3.19777174044e-05
1902,5.13541753683e-05
1901,6.58014236412e-05
1900,1.68616371526e-05
1899,1.35353407748e-05
1898,5.01042630157e-05
1897,2.71937946351e-05
1896,2.8945089906e-05
1895,2.6285422893e-05
1894,4.66327381988e-05
1893,1.52852125122e-05
1892,2.8282106297e-05
1891,2.16335025073e-05
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.49741802349e-05
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
