date,freq
2017,1.38867753345e-05
2016,7.41449871002e-06
2015,1.09723588955e-05
2014,1.1976297985e-05
2013,9.98960173274e-06
2012,1.43424009179e-05
2011,1.05955555765e-05
2010,1.23004436067e-05
2009,1.08943872955e-05
2008,1.29640581143e-05
2007,1.3511947868e-05
2006,1.27576948036e-05
2005,7.31946950737e-06
2004,2.3166151879e-05
2003,9.12375729275e-06
2002,8.15451936008e-06
2001,1.37391799869e-05
2000,1.4490769688e-05
1999,2.32872864092e-05
1998,1.27040105291e-05
1997,2.02977126733e-05
1996,9.37569731749e-06
1995,1.34941715913e-05
1994,1.42990558155e-05
1993,9.94115663701e-06
1992,8.76239414099e-06
1991,1.01191965459e-05
1990,6.96401865661e-06
1989,4.93437796712e-06
1988,1.15665709959e-05
1987,8.62560692275e-06
1986,8.68842360045e-06
1985,9.31596536268e-06
1984,1.26285254746e-05
1983,1.08969072283e-05
1982,1.00983754888e-05
1981,7.74930636257e-06
1980,9.17021357427e-06
1979,1.1147123451e-05
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,4.53975773907e-06
1975,1.17594771875e-05
1974,8.74076798405e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,9.40880497682e-06
1968,1.09768860845e-05
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,1.60888425888e-06
1961,1.02827213675e-05
1960,6.5819568816e-06
1959,1.1487617784e-05
1958,9.07860384907e-06
1957,1.01262122287e-05
1956,1.59838243697e-05
1955,9.32883683398e-06
1954,1.51418720141e-05
1953,1.80066098858e-05
1952,9.04231270445e-06
1951,2.04266520331e-05
1950,1.19761726235e-05
1949,1.42197448267e-05
1948,1.41977273807e-05
1947,1.13750853131e-05
1946,1.18163642465e-05
1945,8.01553945916e-06
1944,2.07656961083e-05
1943,1.44797619001e-05
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,1.41696205602e-05
1939,1.62102095253e-05
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,1.028447721e-05
1935,1.5513055529e-05
1934,1.35800431081e-05
1933,1.48833332713e-05
1932,2.76395798784e-05
1931,1.81606632604e-05
1930,2.29822953936e-05
1929,1.66537461353e-05
1928,2.60052977668e-05
1927,1.70807517931e-05
1926,1.89493710704e-05
1925,3.4373884281e-05
1924,3.89121280765e-05
1923,3.77057383038e-05
1922,3.42218842569e-05
1921,3.15599858223e-05
1920,2.90649796061e-05
1919,2.69768161242e-05
1918,3.85868601352e-05
1917,2.30091485586e-05
1916,1.82965144568e-05
1915,2.83497446855e-05
1914,2.95290122545e-05
1913,2.72812406395e-05
1912,2.96561161503e-05
1911,3.76233000582e-05
1910,2.81595520218e-05
1909,2.38272462489e-05
1908,3.6195200219e-05
1907,2.64644709077e-05
1906,2.95469710661e-05
1905,1.59301723199e-05
1904,2.23258990278e-05
1903,2.28412267174e-05
1902,1.78027807944e-05
1901,1.85066503991e-05
1900,1.8110647312e-05
1899,1.41798808117e-05
1898,2.24150650334e-05
1897,3.94957493509e-05
1896,3.08328131607e-05
1895,2.95711007547e-05
1894,1.7644819859e-05
1893,3.24810765885e-05
1892,2.18543548659e-05
1891,2.96688034386e-05
1890,2.0319114978e-05
1889,1.71586744993e-05
1888,1.48687514072e-05
1887,1.86801786626e-05
1886,1.75535247478e-05
1885,1.8443705908e-05
1884,1.11225194175e-05
1883,1.78264050416e-05
1882,1.37776629639e-05
1881,1.96214049907e-05
1880,2.52761595965e-05
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,2.02113603003e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.89095918905e-05
1873,2.11048939611e-05
1872,2.59494422919e-05
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,2.19130053687e-05
1868,1.46901120856e-05
1867,3.77085540141e-05
1866,1.11439858694e-05
1865,2.77471018152e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,2.95409681097e-05
1861,2.54223068879e-05
1860,2.53953051337e-05
1859,4.87943282919e-05
1858,2.19171276874e-05
1857,2.28909107237e-05
1856,2.05094899119e-05
1855,3.33438629743e-05
1854,4.67679973275e-05
1853,4.13293893288e-05
1852,3.897830078e-05
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,4.15977703595e-05
1848,8.8552625054e-06
1847,2.4630281876e-05
1846,7.64581288423e-05
1845,3.49976464083e-05
1844,1.01261310888e-05
1843,2.7769961048e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,2.43539020486e-05
1831,3.18543074987e-05
1830,2.04607766911e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
