date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,1.0170505703e-05
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,9.24942746044e-06
1999,5.89551554662e-07
1998,5.71680473809e-06
1997,1.61092957725e-06
1996,8.12560434182e-06
1995,1.19607430014e-05
1994,1.37032618232e-05
1993,2.48528915925e-06
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,1.75027228026e-05
1984,1.42406776628e-05
1983,9.74986436218e-06
1982,4.32787520947e-06
1981,9.53760783085e-06
1980,6.55015255305e-07
1979,1.58762061272e-05
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,1.06253862414e-05
1972,9.90644775304e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,5.85152344413e-06
1963,1.09959318844e-05
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.99612384059e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
