date,freq
2017,2.60377037523e-05
2016,2.19583231028e-05
2015,1.41485680494e-05
2014,1.53542281859e-05
2013,2.20982098936e-05
2012,1.703160109e-05
2011,3.6201481553e-05
2010,2.37222840987e-05
2009,1.53638795193e-05
2008,2.48247921337e-05
2007,2.84613369986e-05
2006,3.00514588708e-05
2005,2.13953724062e-05
2004,2.09060395005e-05
2003,2.53110686186e-05
2002,2.25817459202e-05
2001,3.43479499671e-05
2000,1.66489694288e-05
1999,2.35820621865e-05
1998,3.39832281653e-05
1997,2.28751999969e-05
1996,2.06265340985e-05
1995,2.97485146444e-05
1994,2.77044206425e-05
1993,2.12630294736e-05
1992,5.36364732266e-05
1991,3.23814289469e-05
1990,3.55662381391e-05
1989,0.000129332643559
1988,5.03011343309e-05
1987,8.31953699968e-05
1986,5.80162479127e-05
1985,9.85233912598e-05
1984,6.44860875297e-05
1983,3.92862181653e-05
1982,7.47279786168e-05
1981,0.000104019535405
1980,0.000134933142593
1979,4.5939660283e-05
1978,8.22310658688e-05
1977,0.000156487406108
1976,3.56695250927e-05
1975,7.02109961488e-05
1974,3.02565045602e-05
1973,9.39147041978e-05
1972,2.44123176771e-05
1971,1.38440633107e-05
1970,2.27010420499e-05
1969,1.77319786102e-05
1968,1.05983727713e-05
1967,1.01138633722e-05
1966,4.07270745446e-06
1965,1.68115982826e-05
1964,4.6812187553e-06
1963,1.51668025991e-05
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,4.6071969682e-06
1942,0.0
1941,4.46387469904e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.59770178329e-05
1910,0.0
1909,3.10790168464e-06
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,9.55810339192e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
