date,freq
2017,1.04150815009e-05
2016,8.55519081925e-06
2015,1.21273440424e-05
2014,1.28975516762e-05
2013,1.18058929569e-05
2012,1.49400009562e-05
2011,1.26558024941e-05
2010,1.31790467215e-05
2009,1.70399391032e-05
2008,1.5170706304e-05
2007,1.58118538881e-05
2006,1.55927380933e-05
2005,1.60465293046e-05
2004,1.63858147437e-05
2003,1.50100523203e-05
2002,1.81908508802e-05
2001,1.83189066491e-05
2000,1.66489694288e-05
1999,1.65074435305e-05
1998,1.90560157936e-05
1997,1.83645971806e-05
1996,1.84388713911e-05
1995,1.28808001553e-05
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,4.2484335229e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,0.0
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.33634530717e-05
1941,1.39496084345e-05
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,1.02572676588e-05
1936,6.85631814002e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,8.66758928339e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,1.05646522177e-05
1927,9.69448074745e-06
1926,2.84240566056e-06
1925,1.1457961427e-05
1924,6.02211505946e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.4841100052e-05
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,8.91060945141e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,1.1569952576e-05
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
