date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.19162798841e-05
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.14611816527e-05
1921,5.6646128399e-06
1920,2.37804378595e-05
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.000202238305752
1916,6.51813327524e-05
1915,7.39316871211e-05
1914,9.1808383555e-05
1913,7.23788016966e-06
1912,1.95942195993e-05
1911,8.76159042451e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.6315161941e-05
1902,1.71180584561e-05
1901,4.79802047384e-06
1900,1.68616371526e-05
1899,0.000406060223243
1898,0.00023535818285
1897,6.99269004901e-05
1896,8.80937518877e-05
1895,0.000413338274993
1894,0.000128555116116
1893,7.64260625611e-06
1892,4.82081357335e-05
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,0.000101957152507
1887,4.53661481805e-05
1886,9.45189794111e-06
1885,7.09373304154e-07
1884,4.72707075243e-05
1883,0.000504130734576
1882,0.000135021097046
1881,0.000126838367976
1880,1.26380797982e-05
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.36780314988e-05
1875,0.000383342642456
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,2.35331955334e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,9.40018287629e-05
1855,5.26482046962e-06
1854,5.79032347865e-05
1853,8.26587786575e-05
1852,2.5335895507e-05
1851,3.38696020322e-06
1850,0.000659093951783
1849,0.000237453939136
1848,1.77105250108e-06
1847,2.81488935726e-05
1846,0.000268636668905
1845,0.000299229876791
1844,0.000467827256305
1843,0.000231416342067
1842,0.000153033722237
1841,0.000183962800785
1840,8.12611734113e-05
1839,0.0
1838,0.000150160808575
1837,0.00106790191945
1836,0.00039659632223
1835,0.000217092566099
1834,0.000615310419949
1833,0.000753425560237
1832,0.000157193367768
1831,0.000466438074089
1830,4.77418122792e-05
1829,0.000224861554655
1828,5.21262288758e-05
1827,0.000328582111537
1826,3.86814773746e-05
1825,0.000141402714932
1824,9.94747731975e-06
1823,0.000334329567904
1822,8.24899594253e-05
1821,5.55796400663e-06
1820,7.26154089898e-05
1819,7.05181319747e-05
1818,7.62490175607e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,3.89418209195e-05
