date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,6.3524183079e-06
2014,5.52752214694e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,5.23397332833e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,0.0
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,6.98599281571e-06
1983,1.92129680078e-05
1982,8.36722540497e-06
1981,8.94150734142e-07
1980,4.91261441479e-06
1979,1.01337485918e-05
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,1.40292924042e-05
1962,4.82665277663e-06
1961,1.89202073161e-05
1960,1.76890091193e-05
1959,1.23081619114e-05
1958,9.07860384907e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.77399125268e-05
1952,1.06380149464e-05
1951,1.04893618548e-05
1950,3.33250020828e-05
1949,8.63341650191e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,1.33592324319e-05
1944,4.54249602369e-06
1943,1.5796103891e-05
1942,5.0112949019e-06
1941,3.68269662671e-05
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,4.18039044847e-05
1937,1.17958578076e-05
1936,2.95678719788e-05
1935,1.72367283655e-05
1934,1.69750538852e-05
1933,2.0257870286e-05
1932,1.70089722329e-05
1931,1.11440433644e-05
1930,1.34424746642e-05
1929,1.37393405616e-05
1928,2.23483027683e-05
1927,1.29259743299e-05
1926,1.04221540887e-05
1925,1.64994644549e-05
1924,1.80663451784e-05
1923,2.34387021889e-05
1922,1.56608622871e-05
1921,1.21384560855e-05
1920,2.64227087328e-05
1919,2.42791345118e-05
1918,1.40990450494e-05
1917,2.54311641963e-05
1916,1.65812162265e-05
1915,2.66821126452e-05
1914,2.09387541441e-05
1913,2.00433604698e-05
1912,4.23658802147e-05
1911,1.54616301609e-05
1910,2.96680994515e-05
1909,1.55395084232e-05
1908,3.22286029347e-05
1907,3.02451096088e-05
1906,7.32518657681e-05
1905,3.56835859965e-05
1904,4.59650862338e-05
1903,5.54715505995e-05
1902,4.17680626329e-05
1901,3.42715748131e-05
1900,4.12173352618e-05
1899,3.28715418816e-05
1898,0.00011537165826
1897,5.89198883759e-05
1896,3.83837061797e-05
1895,7.29420485281e-05
1894,8.63335828815e-05
1893,6.55990370316e-05
1892,7.39191414581e-05
1891,6.55186075936e-05
1890,6.0957344934e-05
1889,0.000135896702034
1888,7.43437570361e-05
1887,7.27192669364e-05
1886,7.8990861365e-05
1885,8.15779299778e-05
1884,8.75898404127e-05
1883,8.4853687998e-05
1882,0.000123310083527
1881,7.42810331791e-05
1880,0.000122168104716
1879,0.000111616089358
1878,0.00014469556166
1877,6.69501309949e-05
1876,7.92389988792e-05
1875,0.000144906153506
1874,9.99506999926e-05
1873,9.10148552072e-05
1872,0.000113358090012
1871,0.000168828810424
1870,9.0210582878e-05
1869,6.70280164219e-05
1868,9.69547397647e-05
1867,0.000101127485765
1866,0.000208021069563
1865,0.000140585315864
1864,0.000138880808361
1863,0.000165397728182
1862,0.000156393360581
1861,0.000122027073062
1860,7.07440643009e-05
1859,5.96375123567e-05
1858,9.68006472858e-05
1857,0.000130302107196
1856,9.40018287629e-05
1855,0.000121090870801
1854,0.000280607983965
1853,0.000125956234145
1852,9.74457519499e-05
1851,0.000108382726503
1850,0.000106416210965
1849,0.000128259791942
1848,0.000109805255067
1847,8.09280690211e-05
1846,8.47238725009e-05
1845,0.000132991056351
1844,8.10090487107e-05
1843,0.000111079844192
1842,7.53748184152e-05
1841,0.000133130974252
1840,4.17287106707e-05
1839,0.000126373399372
1838,7.91756990668e-05
1837,6.00983764192e-05
1836,3.52530064205e-05
1835,5.86149928468e-05
1834,6.02837911437e-05
1833,0.000112025374846
1832,0.000121769510243
1831,0.000131967845352
1830,0.000229615382867
1829,0.000150705084502
1828,2.08504915503e-05
1827,0.000169956264588
1826,1.93407386873e-05
1825,6.78733031674e-05
1824,3.9789909279e-05
1823,3.03935970822e-05
1822,5.15562246408e-05
1821,8.8927424106e-05
1820,0.000132028016345
1819,9.40241759662e-05
1818,0.000246342979812
1817,0.000144410414398
1816,1.99990667102e-05
1815,0.000175967986861
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,0.00028557335341
