date,freq
2017,6.36477202833e-05
2016,6.53046232536e-05
2015,5.48617944773e-05
2014,4.36060080481e-05
2013,5.87267495804e-05
2012,4.72104030215e-05
2011,5.97471606118e-05
2010,6.15022180336e-05
2009,5.27958768934e-05
2008,5.40628806468e-05
2007,4.62856086543e-05
2006,5.72678744518e-05
2005,3.5189757247e-05
2004,3.58792840077e-05
2003,3.6495029171e-05
2002,3.29317128003e-05
2001,3.33665799681e-05
2000,2.95981678734e-05
1999,3.41939901704e-05
1998,2.35024194788e-05
1997,2.31973859124e-05
1996,2.37517665376e-05
1995,2.48415431567e-05
1994,3.03854936079e-05
1993,1.87777403143e-05
1992,1.77903153772e-05
1991,2.25152123147e-05
1990,1.24357476011e-05
1989,1.76598790402e-05
1988,1.82913215749e-05
1987,1.53034961533e-05
1986,1.76571189299e-05
1985,1.32681930923e-05
1984,9.1355290667e-06
1983,1.86394465748e-05
1982,1.03869005027e-05
1981,1.31142107674e-05
1980,6.87766018071e-06
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,9.02811958313e-06
1976,3.8912209192e-06
1975,6.22560556984e-06
1974,2.01710030401e-06
1973,8.22610547718e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.32393375671e-05
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
