date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,3.15436788188e-06
1982,6.92460033515e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,8.22617709396e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,6.70767290704e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,5.7783928556e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.01583194401e-05
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,1.21806706677e-05
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.08990703698e-05
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,6.552894254e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
