date,freq
2017,8.10061894515e-06
2016,2.85173027308e-06
2015,1.18385977556e-05
2014,8.59836778413e-06
2013,1.05950321408e-05
2012,2.24100014342e-05
2011,9.12395063531e-06
2010,1.1128972787e-05
2009,7.26292486365e-06
2008,1.93081716596e-05
2007,1.83992481607e-05
2006,9.07213852702e-06
2005,1.06976862031e-05
2004,6.49782308801e-06
2003,6.47492453034e-06
2002,9.09542544009e-06
2001,5.88821999437e-06
2000,1.41824554393e-05
1999,2.65298199598e-06
1998,8.2576068439e-06
1997,4.83278873174e-06
1996,7.18803461007e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,4.47686913639e-06
1989,8.31053131304e-06
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,9.80951051664e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,0.0
1958,6.48471703505e-06
1957,0.0
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,0.0
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,1.13385287847e-05
1910,1.15655302946e-05
1909,9.84168866802e-06
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
