date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.37391117539e-05
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,1.9743399495e-05
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,1.11225194175e-05
1883,1.21219554283e-05
1882,1.03332472229e-05
1881,9.1099380314e-06
1880,1.75528886087e-05
1879,1.42056841001e-05
1878,1.79467363299e-05
1877,2.65274103942e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,2.70137027007e-05
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,2.41184014891e-05
1870,2.22257957815e-05
1869,2.96470072635e-05
1868,3.81942914224e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,2.43979798473e-05
1863,1.95631721506e-05
1862,3.30163761226e-05
1861,1.69482045919e-05
1860,2.9023205867e-05
1859,3.07223548504e-05
1858,2.55699823019e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,4.38735039135e-05
1854,8.90818996715e-06
1853,3.54251908532e-05
1852,2.3386980468e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,2.81488935726e-05
1846,1.65314873172e-05
1845,2.9747999447e-05
1844,1.41765835244e-05
1843,3.33239532576e-05
1842,5.02498789435e-05
1841,5.56729528692e-05
1840,2.19624793004e-05
1839,3.64538652033e-05
1838,3.0032161715e-05
1837,2.31147601612e-05
1836,4.40662580256e-06
1835,2.60511079319e-05
1834,5.19687854687e-05
1833,2.63589117284e-05
1832,3.09958753346e-05
1831,3.86802305342e-05
1830,1.36405177941e-05
1829,3.10978745799e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,5.47111252586e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
