date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,8.12044711182e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.15655302946e-05
1909,0.0
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,6.15561897211e-07
1905,0.0
1904,3.93986453432e-06
1903,1.43573425081e-05
1902,2.05416701473e-06
1901,0.0
1900,3.87193149429e-05
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,0.0
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
