date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,2.45667650975e-06
2013,5.4488736724e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,8.44554173927e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,5.79934647809e-06
1996,7.81308109791e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,5.97319438125e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
