date,freq
2017,6.94338766727e-06
2016,1.59696895293e-05
2015,9.52862746185e-06
2014,7.98419865669e-06
2013,1.05950321408e-05
2012,7.7688004972e-06
2011,8.53530865884e-06
2010,9.95750196734e-06
2009,8.93898444756e-06
2008,2.28939749678e-05
2007,1.2361994858e-05
2006,2.15463290017e-05
2005,9.57161397118e-06
2004,1.07355337976e-05
2003,6.76923928172e-06
2002,2.44635580803e-05
2001,4.57972666229e-06
2000,1.26408841959e-05
1999,1.32649099799e-05
1998,1.11160092129e-05
1997,1.70758535188e-05
1996,1.81263481471e-05
1995,1.19607430014e-05
1994,1.48948498078e-05
1993,1.35310187559e-05
1992,1.35418818543e-05
1991,1.54317747325e-05
1990,1.1938317697e-05
1989,1.48031339014e-05
1988,1.93672816675e-05
1987,1.44687599994e-05
1986,9.80951051664e-06
1985,1.24212871502e-05
1984,1.63902139138e-05
1983,1.40512751102e-05
1982,1.38492006703e-05
1981,1.57966629699e-05
1980,1.99779652868e-05
1979,1.95919139442e-05
1978,1.40478070859e-05
1977,1.37093667744e-05
1976,1.00523207079e-05
1975,1.14136102114e-05
1974,1.07578682881e-05
1973,1.37101757953e-05
1972,1.34444648077e-05
1971,1.49089912577e-05
1970,1.22513560269e-05
1969,1.55607159232e-05
1968,1.36264792773e-05
1967,1.16122135014e-05
1966,8.88590717337e-06
1965,1.05561198518e-05
1964,1.63842656436e-05
1963,1.21334420793e-05
1962,1.32732951357e-05
1961,1.06940302222e-05
1960,1.39866583734e-05
1959,1.02568015928e-05
1958,1.64279498221e-05
1957,1.89316141667e-05
1956,1.42078438842e-05
1955,1.91241155097e-05
1954,1.70956619514e-05
1953,2.77399125268e-05
1952,1.64889231669e-05
1951,2.59473687988e-05
1950,2.44730484046e-05
1949,2.89473376829e-05
1948,2.29347903842e-05
1947,2.76252071891e-05
1946,3.19041834656e-05
1945,2.40466183775e-05
1944,2.85528321489e-05
1943,2.04033008592e-05
1942,3.50790643133e-05
1941,3.90589036166e-05
1940,2.4938532186e-05
1939,5.42203559986e-05
1938,4.56542641083e-05
1937,4.15419340181e-05
1936,4.97083065151e-05
1935,4.17990662864e-05
1934,4.66813981843e-05
1933,4.8784259056e-05
1932,5.74052812859e-05
1931,5.32437627408e-05
1930,5.55044115166e-05
1929,6.45332662742e-05
1928,6.58259099721e-05
1927,5.63203167233e-05
1926,6.91652044069e-05
1925,6.96644054762e-05
1924,7.04124222336e-05
1923,7.49019396036e-05
1922,5.56830659096e-05
1921,0.000110864565581
1920,9.33602375225e-05
1919,6.56435859023e-05
1918,6.23326202185e-05
1917,5.6917367487e-05
1916,7.60448882112e-05
1915,6.44817722259e-05
1914,6.87220648833e-05
1913,5.5676001305e-05
1912,6.51375408301e-05
1911,6.28772959877e-05
1910,4.97820651813e-05
1909,5.74961811658e-05
1908,4.61116934296e-05
1907,6.48109491618e-05
1906,6.27873135155e-05
1905,6.75439306362e-05
1904,5.97546121039e-05
1903,5.15559117337e-05
1902,5.61472317361e-05
1901,6.99140126188e-05
1900,6.30750130522e-05
1899,6.96103239845e-05
1898,6.26303287697e-05
1897,6.86319578885e-05
1896,6.04071441516e-05
1895,7.49134552451e-05
1894,5.9866353093e-05
1893,5.85933146302e-05
1892,5.33503368785e-05
1891,7.10815082383e-05
1890,6.75118981527e-05
1889,6.52029630972e-05
1888,6.30151845354e-05
1887,5.40390882739e-05
1886,8.37168103355e-05
1885,8.44154231944e-05
1884,8.34188956311e-05
1883,7.48709011747e-05
1882,8.19770946353e-05
1881,0.000105114669593
1880,8.56580964103e-05
1879,5.88521198432e-05
1878,7.51519583815e-05
1877,6.44237109573e-05
1876,5.87902249749e-05
1875,6.58664334117e-05
1874,6.61835716167e-05
1873,7.38671288638e-05
1872,6.69222459106e-05
1871,9.78923354558e-05
1870,9.80549813892e-05
1869,8.76520214747e-05
1868,0.000102830784599
1867,0.000133693964232
1866,5.20052673907e-05
1865,7.21424647196e-05
1864,0.000114482828514
1863,6.22464568428e-05
1862,7.81966802903e-05
1861,6.77928183678e-05
1860,8.88835679678e-05
1859,0.00012650381409
1858,6.02721011402e-05
1857,0.000109172035759
1856,6.49467180543e-05
1855,7.72173668878e-05
1854,9.79900896387e-05
1853,0.000100371374084
1852,0.000130577307613
1851,9.99153259949e-05
1850,9.26850869695e-05
1849,0.00010572766633
1848,9.74078875594e-05
1847,9.85211275039e-05
1846,9.09231802449e-05
1845,9.27437629819e-05
1844,9.51856322351e-05
1843,9.07152060901e-05
1842,9.13634162609e-05
1841,6.53552055421e-05
1840,8.34574213414e-05
1839,9.23497918484e-05
1838,7.91756990668e-05
1837,6.47213284515e-05
1836,0.000116775583768
1835,9.11788777617e-05
1834,8.52288081687e-05
1833,7.46835832305e-05
1832,5.09217951925e-05
1831,5.6882691962e-05
1830,5.91089104409e-05
1829,9.09014795412e-05
1828,7.29767204262e-05
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,6.22171945701e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,6.7023092033e-05
1821,5.00216760596e-05
1820,8.58182106243e-05
1819,8.22711539705e-05
1818,5.86530904313e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
