date,freq
2017,1.56226222514e-05
2016,1.05514020104e-05
2015,1.38598217627e-05
2014,1.1976297985e-05
2013,8.17331050861e-06
2012,9.86040063107e-06
2011,1.23614815059e-05
2010,1.14218404919e-05
2009,7.82161139162e-06
2008,9.9299168535e-06
2007,9.19962408036e-06
2006,2.09793203437e-05
2005,7.60098756535e-06
2004,9.60547760836e-06
2003,1.79531998341e-05
2002,4.39089504004e-06
2001,9.48657665759e-06
2000,6.47459922231e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,1.19208788716e-05
1996,5.31289514658e-06
1995,3.98691433379e-06
1994,8.0432188962e-06
1993,1.07695863568e-05
1992,5.04501480845e-06
1991,1.21430358551e-05
1990,3.97943923235e-06
1989,6.23289848478e-06
1988,6.45576055584e-06
1987,3.89543538447e-06
1986,7.28706495522e-06
1985,7.90445545924e-06
1984,9.40422109807e-06
1983,1.26174715275e-05
1982,2.04852759915e-05
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,4.84213766543e-06
1974,8.40458460004e-06
1973,8.91161426695e-06
1972,1.62748784514e-05
1971,1.34890873284e-05
1970,1.47736940325e-05
1969,1.01325592058e-05
1968,8.32729289171e-06
1967,7.86633817837e-06
1966,6.2941842478e-06
1965,1.01651524499e-05
1964,1.71644687694e-05
1963,8.34174142952e-06
1962,1.2871074071e-05
1961,1.11053390769e-05
1960,8.227446102e-06
1959,1.31287060388e-05
1958,1.21048051321e-05
1957,1.01262122287e-05
1956,1.24318633987e-05
1955,1.95905573514e-05
1954,1.46534245297e-05
1953,1.0219967773e-05
1952,1.75527246616e-05
1951,2.04266520331e-05
1950,1.61417978839e-05
1949,1.92982251219e-05
1948,1.41977273807e-05
1947,1.19167560423e-05
1946,2.00878192191e-05
1945,8.68350108076e-06
1944,2.14146241117e-05
1943,3.42248917638e-05
1942,2.17156112416e-05
1941,1.56235614466e-05
1940,2.43717473636e-05
1939,2.06819914634e-05
1938,2.20020549919e-05
1937,1.84630817858e-05
1936,1.8854874885e-05
1935,2.45623379209e-05
1934,2.84332152577e-05
1933,2.35652776796e-05
1932,2.33873368202e-05
1931,2.55900255033e-05
1930,1.95132696738e-05
1929,3.20584613104e-05
1928,3.45382860965e-05
1927,3.04683680634e-05
1926,2.46341823915e-05
1925,2.93323812531e-05
1924,2.68678979576e-05
1923,2.64959242135e-05
1922,1.85610219699e-05
1921,1.94215297368e-05
1920,2.11381669862e-05
1919,3.23721793491e-05
1918,4.30391901509e-05
1917,4.42017853888e-05
1916,2.85883038388e-05
1915,4.16908010081e-05
1914,2.41601009355e-05
1913,5.01084011745e-05
1912,3.65405716852e-05
1911,2.88617096337e-05
1910,3.36908925975e-05
1909,2.4345229863e-05
1908,2.2312109724e-05
1907,3.99667519831e-05
1906,4.06270852159e-05
1905,3.95068273533e-05
1904,1.2476237692e-05
1903,1.17469165975e-05
1902,3.28666722357e-05
1901,1.16523354365e-05
1900,2.31066879498e-05
1899,4.44732625456e-05
1898,5.01042630157e-05
1897,5.37401179693e-05
1896,2.45404023116e-05
1895,3.87709987672e-05
1894,3.21387790289e-05
1893,6.81465724503e-05
1892,7.00624905994e-05
1891,3.39955039401e-05
1890,4.5881872531e-05
1889,2.4022144299e-05
1888,3.823393219e-05
1887,4.67004466564e-05
1886,3.84827273316e-05
1885,3.97249050326e-05
1884,4.93561799151e-05
1883,3.70789224865e-05
1882,6.06217170412e-05
1881,3.36366942698e-05
1880,5.12544347373e-05
1879,2.94260599216e-05
1878,3.36501306186e-05
1877,4.67387706945e-05
1876,4.60097412847e-05
1875,3.42505453741e-05
1874,3.64684986459e-05
1873,7.51861847364e-05
1872,9.01401679612e-05
1871,3.12120489859e-05
1870,6.27551880891e-05
1869,7.86290192641e-05
1868,3.81942914224e-05
1867,6.17049065685e-05
1866,0.000107725196738
1865,4.43953629043e-05
1864,3.00282828889e-05
1863,4.44617548877e-05
1862,4.34426001613e-05
1861,5.93187160718e-05
1860,7.07440643009e-05
1859,0.000140961392843
1858,0.000115064920359
1857,3.52167857287e-05
1856,4.61463523018e-05
1855,4.91383243831e-05
1854,9.13089471633e-05
1853,7.08503817064e-05
1852,6.04163662089e-05
1851,6.09652836579e-05
1850,0.000108132601464
1849,7.45293385608e-05
1848,3.89631550238e-05
1847,5.98163988417e-05
1846,5.78602056104e-05
1845,4.54969403308e-05
1844,5.2655881662e-05
1843,9.62691982997e-05
1842,2.05567686587e-05
1841,5.08318265328e-05
1840,5.05137023908e-05
1839,0.000196850872098
1838,3.54925547541e-05
1837,3.23606642257e-05
1836,5.28795096307e-05
1835,9.55207290837e-05
1834,6.44412939812e-05
1833,0.000188905534054
1832,0.000141695430101
1831,9.32876148177e-05
1830,3.41012944851e-05
1829,6.21957491598e-05
1828,2.86694258817e-05
1827,6.23172970156e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,0.00011342369421
1821,0.000166738920199
1820,3.30070040863e-05
1819,5.2888598981e-05
1818,5.86530904313e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
