date,freq
2017,2.77735506691e-05
2016,2.39545342939e-05
2015,1.64585383432e-05
2014,2.1803004024e-05
2013,2.02819186695e-05
2012,2.62944016828e-05
2011,2.14854321412e-05
2010,2.13793424593e-05
2009,1.81573121591e-05
2008,2.34456370152e-05
2007,1.92617129183e-05
2006,1.72937640671e-05
2005,2.50551071598e-05
2004,3.64443121023e-05
2003,2.20736063534e-05
2002,1.44272265601e-05
2001,2.94410999718e-05
2000,2.65150253866e-05
1999,2.21081832998e-05
1998,2.25496186891e-05
1997,2.70636168977e-05
1996,1.25009297567e-05
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,2.52979913648e-07
1990,6.46658875256e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,1.22200600333e-05
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,9.25099491024e-06
1977,1.03656187806e-05
1976,2.59414727947e-06
1975,1.3488812068e-05
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
