date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,1.33344479564e-05
1936,1.45696760475e-05
1935,9.04928239191e-06
1934,9.33627963685e-06
1933,1.28162036503e-05
1932,1.23315048688e-05
1931,9.49307397705e-06
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,1.13696226422e-05
1925,1.64994644549e-05
1924,1.94560640382e-05
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,8.04558629193e-06
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,1.14697240703e-05
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.25260657539e-05
1897,1.74817251225e-05
1896,1.13263395284e-05
1895,1.97140671698e-05
1894,3.90706725449e-05
1893,3.24810765885e-05
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,1.57309277249e-05
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,1.46772832349e-05
1886,1.14773046428e-05
1885,1.98624525163e-05
1884,1.32079918083e-05
1883,1.99655736466e-05
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,2.3337909593e-05
1878,1.90684073505e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,2.45836821712e-05
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,2.32020056845e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,2.88119478063e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,0.0
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
