date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
