date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,0.0
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,8.06315059546e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,1.27851789758e-05
1914,7.51647584661e-06
1913,1.55892803654e-05
1912,1.80054990913e-05
1911,1.34000794728e-05
1910,1.10626811514e-05
1909,4.14386891285e-06
1908,1.38830904949e-05
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,0.0
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
