date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
