date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.42443171191e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,8.36513184108e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,2.55134583493e-06
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,0.0
1913,0.0
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,1.46772832349e-05
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,1.45817232681e-05
1877,2.27377803379e-05
1876,1.15024353212e-05
1875,2.10772586917e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,2.185216193e-05
1871,2.26996719897e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,4.26013250481e-05
1867,3.59945288316e-05
1866,2.97172956518e-05
1865,2.77471018152e-05
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,3.12786721161e-05
1861,2.71171273471e-05
1860,5.07906102673e-05
1859,3.7951144227e-05
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,9.57109529222e-05
1855,3.68537432874e-05
1854,3.1178664885e-05
1853,4.52655216458e-05
1852,3.897830078e-05
1851,5.08044030483e-05
1850,2.91786384904e-05
1849,1.03994425899e-05
1848,3.54210500216e-05
1847,4.9260563752e-05
1846,6.40595133543e-05
1845,6.64955281757e-05
1844,4.65802030087e-05
1843,5.36885913595e-05
1842,7.30907330087e-05
1841,7.98785845515e-05
1840,7.02799337612e-05
1839,9.47800495287e-05
1838,0.000133779629458
1837,0.000138688560967
1836,9.25391418537e-05
1835,0.000117229985694
1834,0.0001995601362
1833,0.000162546622325
1832,6.64197328598e-05
1831,0.000186575229635
1830,0.000154592534999
1829,0.000179410814884
1828,0.00017201655529
1827,7.36477146548e-05
1826,0.000199854299769
1825,9.61538461538e-05
1824,7.46060798981e-05
1823,7.59839927055e-05
1822,0.000180446786243
1821,9.44853881126e-05
1820,3.96084049035e-05
1819,0.000135159752951
1818,4.69224723451e-05
1817,6.0171005999e-05
1816,0.000126660755831
1815,9.77599927006e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,7.78836418391e-05
