date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,6.05430408045e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,4.97875098367e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,9.07213852702e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,9.72760065193e-06
1998,5.71680473809e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,9.23480688082e-06
1993,7.45586747775e-06
1992,1.30108276639e-05
1991,1.01191965459e-05
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,1.15665709959e-05
1987,8.34736153814e-06
1986,2.24217383237e-06
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,1.06754255167e-05
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,1.16122135014e-05
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,4.11308854698e-07
1960,2.96188059672e-05
1959,6.56435301942e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,8.87990242763e-06
1955,1.11946042008e-05
1954,1.61187669827e-05
1953,4.86665132049e-06
1952,9.57421345177e-06
1951,2.76035838285e-06
1950,2.34316420895e-05
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,1.51667804175e-05
1946,1.18163642465e-05
1945,1.26912708103e-05
1944,7.13820803723e-06
1943,1.51379328955e-05
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,1.56512367831e-05
1938,1.48513871196e-05
1937,8.71867750997e-06
1936,1.45696760475e-05
1935,7.75652776449e-06
1934,2.33406990921e-05
1933,8.68194440827e-06
1932,9.78015903389e-06
1931,1.32077550985e-05
1930,9.10619251445e-06
1929,5.41246749397e-06
1928,9.75198666253e-06
1927,5.0780613439e-06
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,1.85295847983e-05
1923,1.88528691519e-05
1922,8.12044711182e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.27155820982e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,8.90816020881e-06
1912,1.48280580751e-05
1911,3.60771370421e-05
1910,1.20683794379e-05
1909,2.64171643194e-05
1908,2.37995837056e-05
1907,1.40423723184e-05
1906,9.84899035538e-06
1905,2.4851068819e-05
1904,1.37895258701e-05
1903,1.8272981374e-05
1902,7.53194572069e-06
1901,1.02814724439e-05
1900,1.31146066742e-05
1899,2.06252811806e-05
1898,2.70299313638e-05
1897,2.20140242284e-05
1896,8.80937518877e-06
1895,1.05141691572e-05
1894,6.30172137821e-06
1893,2.29278187683e-05
1892,1.6712153721e-05
1891,2.2251602579e-05
1890,1.5075472403e-05
1889,1.09815516795e-05
1888,1.2036608282e-05
1887,5.47062375118e-05
1886,2.56551515544e-05
1885,1.63155859956e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,1.68507730643e-05
1879,1.92791427073e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,2.81170641184e-05
1875,1.31732866823e-05
1874,4.0520554051e-05
1873,5.27622349027e-05
1872,4.23385637393e-05
1871,2.69558604878e-05
1870,1.04591980148e-05
1869,3.09360075793e-05
1868,3.23182465882e-05
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,2.48985827371e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,0.0
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.57215946507e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
