date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,0.0
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,7.79516921056e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,8.51041195713e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,1.1001027496e-05
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,6.48535467942e-06
1923,1.01907400821e-05
1922,6.9603832387e-06
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-05
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,1.02009315061e-05
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,1.30740777244e-05
1909,1.50215248091e-05
1908,6.44572058694e-06
1907,1.45824635614e-05
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,2.93672914939e-05
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.68457997037e-05
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,8.27949011079e-06
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.19130053687e-05
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
