date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,7.58939740944e-07
1990,6.46658875256e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,7.19784229253e-06
1972,4.95322387652e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,0.0
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,1.40834389591e-05
1946,1.18163642465e-05
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,3.91280919577e-06
1938,1.1001027496e-05
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,6.46377313708e-06
1934,1.10337850254e-05
1933,1.03356481051e-05
1932,6.37836458732e-06
1931,1.27950127517e-05
1930,6.93805143958e-06
1929,8.74321672103e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,1.05413245128e-05
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.4841100052e-05
1917,1.21100781887e-05
1916,1.0291789382e-05
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,8.5363731577e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,0.0
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
