date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,7.19671332645e-06
2000,8.01617046571e-06
1999,7.66417021061e-06
1998,5.39920447486e-06
1997,8.37683380168e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,1.01284978693e-05
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,5.88570630998e-06
1985,3.66992574893e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,6.50995938128e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,1.49835012921e-05
1966,5.18344585113e-06
1965,1.40748264691e-05
1964,1.79446718953e-05
1963,1.32709522742e-05
1962,1.48821793946e-05
1961,6.16963282047e-06
1960,1.68662645091e-05
1959,9.84652952913e-06
1958,1.03755472561e-05
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,7.92951130888e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
