date,freq
2017,1.04150815009e-05
2016,2.6806264567e-05
2015,2.0789732644e-05
2014,3.10155409356e-05
2013,2.14927794856e-05
2012,8.36640053545e-06
2011,9.41827162354e-06
2010,2.81152996725e-05
2009,2.54202370228e-05
2008,1.54465373277e-05
2007,1.43744126256e-05
2006,1.92782943699e-05
2005,5.91187921749e-06
2004,2.23186097371e-05
2003,2.41338096131e-05
2002,1.34863204801e-05
2001,1.76646599831e-05
2000,1.01743702065e-05
1999,1.26753584252e-05
1998,1.55624128981e-05
1997,9.02120563258e-06
1996,1.84388713911e-05
1995,1.65610287711e-05
1994,1.37032618232e-05
1993,2.12630294736e-05
1992,1.88524237579e-05
1991,1.61907144735e-05
1990,1.61664718814e-05
1989,2.18151446967e-05
1988,1.1835561019e-05
1987,1.30775330764e-05
1986,1.40135864523e-05
1985,1.10097772468e-05
1984,1.50467537569e-05
1983,1.69188822755e-05
1982,1.81770758798e-05
1981,1.78830146828e-05
1980,1.40828279891e-05
1979,1.68895809864e-05
1978,2.39840608784e-05
1977,2.9424982345e-05
1976,1.39435416271e-05
1975,2.14437525183e-05
1974,2.48775704161e-05
1973,1.98797549032e-05
1972,2.29971108553e-05
1971,1.91687030456e-05
1970,1.44133600317e-05
1969,1.55607159232e-05
1968,1.8925665663e-05
1967,1.83547890829e-05
1966,2.25850140657e-05
1965,1.91574026941e-05
1964,2.18456875247e-05
1963,1.89585032489e-05
1962,1.76977268477e-05
1961,1.48071187691e-05
1960,1.89231260346e-05
1959,2.09238752494e-05
1958,1.90218366361e-05
1957,3.39007974612e-05
1956,2.39757365546e-05
1955,2.09898828765e-05
1954,2.39339267319e-05
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,1.04140631509e-05
1949,8.12556847239e-06
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.29785600677e-05
1943,2.56686688228e-05
1942,1.22498319824e-05
1941,1.11596867476e-05
1940,1.92706839619e-05
1939,1.50922640408e-05
1938,8.25077062198e-06
1937,1.43601747223e-05
1936,1.41411561638e-05
1935,1.12038734376e-05
1934,2.37650754393e-05
1933,2.10847221344e-05
1932,2.12612152911e-05
1931,1.60969515263e-05
1930,3.16548596931e-05
1929,2.91440557368e-05
1928,1.30026488834e-05
1927,1.80040356738e-05
1926,1.70544339633e-05
1925,2.56658335965e-05
1924,1.48236678387e-05
1923,1.52861101232e-05
1922,1.04405748581e-05
1921,1.69938385197e-05
1920,7.92681261984e-06
1919,2.33799073077e-05
1918,1.40990450494e-05
1917,2.05871329208e-05
1916,1.0291789382e-05
1915,1.50086883629e-05
1914,3.27503590459e-05
1913,3.89732009135e-05
1912,3.86588656959e-05
1911,3.55617493701e-05
1910,3.62051383137e-05
1909,3.05610332323e-05
1908,3.17327782742e-05
1907,3.5646022039e-05
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.37895258701e-05
1903,1.37047360305e-05
1902,1.50638914414e-05
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,1.2246260701e-05
1898,7.91119942354e-06
1897,1.10070121142e-05
1896,6.92165193404e-06
1895,1.18284403019e-05
1894,8.19223779168e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,2.63465733647e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
