date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,4.59981204018e-06
2006,7.93812121114e-06
2005,6.19339727547e-06
2004,6.49782308801e-06
2003,6.47492453034e-06
2002,6.89997792007e-06
2001,4.90684999531e-06
2000,5.85797072495e-06
1999,5.89551554662e-06
1998,1.23864102659e-05
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,8.56044043742e-06
1992,3.71737933254e-06
1991,7.08343758214e-06
1990,6.46658875256e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,5.91122469022e-06
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
