date,freq
2017,4.62892511151e-05
2016,3.25097251132e-05
2015,5.63055259109e-05
2014,3.74643167737e-05
2013,4.0866552543e-05
2012,4.39236028111e-05
2011,3.56128395765e-05
2010,3.60227277054e-05
2009,4.24601761259e-05
2008,2.92380885131e-05
2007,2.67364074835e-05
2006,2.43813722914e-05
2005,4.13831545224e-05
2004,4.2659621143e-05
2003,3.17859931489e-05
2002,2.44635580803e-05
2001,2.64969899747e-05
2000,2.06570546616e-05
1999,2.68245957371e-05
1998,2.03264168465e-05
1997,2.38417577433e-05
1996,3.09398011477e-05
1995,2.30014288488e-05
1994,2.74065236463e-05
1993,3.03757563909e-05
1992,2.41629656615e-05
1991,1.89734935236e-05
1990,2.73586447224e-05
1989,2.46718898356e-05
1988,3.06648626402e-05
1987,2.81027838451e-05
1986,2.21414665947e-05
1985,2.65363861846e-05
1984,2.14953625099e-05
1983,2.35143787558e-05
1982,3.49115266897e-05
1981,2.41420698218e-05
1980,3.14407322547e-05
1979,2.36454133809e-05
1978,1.85019898205e-05
1977,2.20687367588e-05
1976,2.36715939252e-05
1975,1.86768167095e-05
1974,2.31966534961e-05
1973,1.95370005083e-05
1972,2.15819040334e-05
1971,2.37833908158e-05
1970,1.80167000396e-05
1969,1.99032412971e-05
1968,2.46033653619e-05
1967,8.99010077528e-06
1966,8.88590717337e-06
1965,1.05561198518e-05
1964,2.34060937765e-05
1963,1.21334420793e-05
1962,7.64220022967e-06
1961,1.31618833503e-05
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,1.59956353531e-05
1957,4.84297106589e-06
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
