date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,2.65419045485e-06
1962,0.0
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,0.0
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.01901416748e-05
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,1.06743878072e-05
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,1.19129958872e-05
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,2.44910060003e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,0.0
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
