date,freq
2017,2.19873942797e-05
2016,2.36693612666e-05
2015,2.10784789308e-05
2014,4.11493315383e-05
2013,3.69312548907e-05
2012,3.19716020462e-05
2011,2.79604938824e-05
2010,2.34294163937e-05
2009,2.68169533427e-05
2008,2.81347644182e-05
2007,3.59360315639e-05
2006,2.04123116858e-05
2005,2.22399265801e-05
2004,1.77983849802e-05
2003,2.64883276241e-05
2002,2.44635580803e-05
2001,1.27578099878e-05
2000,2.34318828998e-05
1999,1.14962553159e-05
1998,1.96912163201e-05
1997,1.80424112652e-05
1996,1.96889643667e-05
1995,2.85217717725e-05
1994,2.6810729654e-05
1993,2.45767483526e-05
1992,1.69937340916e-05
1991,1.82145537826e-05
1990,3.03432241466e-05
1989,2.12957364897e-05
1988,2.31331419918e-05
1987,2.03119130761e-05
1986,1.37333147233e-05
1985,1.8067326764e-05
1984,1.45093696942e-05
1983,2.52349430551e-05
1982,2.04852759915e-05
1981,1.90752156617e-05
1980,2.03054729145e-05
1979,1.58762061272e-05
1978,1.37051776448e-05
1977,1.30406171756e-05
1976,2.10774466457e-05
1975,2.24813534467e-05
1974,1.88262695041e-05
1973,1.95370005083e-05
1972,2.33509125607e-05
1971,2.23634868865e-05
1970,1.80167000396e-05
1969,1.62844701522e-05
1968,1.51405325304e-05
1967,1.87293766152e-05
1966,1.70313220823e-05
1965,1.79845004883e-05
1964,1.75545703324e-05
1963,1.85793331839e-05
1962,1.80999479124e-05
1961,2.22106781537e-05
1960,1.19297968479e-05
1959,1.51800663574e-05
1958,1.77248932291e-05
1957,2.64162058139e-05
1956,2.84156877684e-05
1955,2.28556502432e-05
1954,2.19801367946e-05
1953,2.14132658102e-05
1952,3.29778463339e-05
1951,1.38017919142e-05
1950,1.92660168291e-05
1949,1.01569605905e-05
1948,1.52898602561e-05
1947,1.78751340635e-05
1946,1.71337281575e-05
1945,2.40466183775e-05
1944,2.40103361252e-05
1943,2.23778138455e-05
1942,1.7817937429e-05
1941,2.90151855437e-05
1940,2.38049625412e-05
1939,1.34153458141e-05
1938,1.59514898692e-05
1937,1.94888085517e-05
1936,9.85595732628e-06
1935,1.46512191107e-05
1934,1.65506775381e-05
1933,1.48833332713e-05
1932,1.70089722329e-05
1931,1.85734056073e-05
1930,2.03805261038e-05
1929,1.70700897887e-05
1928,2.55989649891e-05
1927,1.66191098528e-05
1926,1.51594968563e-05
1925,2.33742413111e-05
1924,2.73311375775e-05
1923,1.73242581396e-05
1922,1.4500798414e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,3.85868601352e-05
1917,1.81651172831e-05
1916,2.2870643071e-05
1915,2.33468485646e-05
1914,2.52338831993e-05
1913,2.00433604698e-05
1912,2.59491016315e-05
1911,3.55617493701e-05
1910,2.26282114461e-05
1909,2.53811970912e-05
1908,3.52035508979e-05
1907,2.70045621507e-05
1906,3.01625329633e-05
1905,2.8037103283e-05
1904,2.56091194731e-05
1903,2.74094720609e-05
1902,2.39652818386e-05
1901,1.37086299253e-05
1900,3.74703047835e-05
1899,2.38479813651e-05
1898,3.03262644569e-05
1897,3.88482780501e-05
1896,5.66316976421e-05
1895,3.54853209056e-05
1894,2.58370576507e-05
1893,3.12073088791e-05
1892,2.69965560108e-05
1891,2.9050703367e-05
1890,2.49073022311e-05
1889,3.70627369184e-05
1888,2.40732165641e-05
1887,2.93545664697e-05
1886,3.91578628989e-05
1885,3.6887411816e-05
1884,4.17094478156e-05
1883,2.42439108566e-05
1882,3.23775079652e-05
1881,2.24244628465e-05
1880,3.01909684069e-05
1879,3.75435936931e-05
1878,5.72052220516e-05
1877,4.80019807133e-05
1876,4.72877896537e-05
1875,5.79624614023e-05
1874,7.6989052697e-05
1873,3.42954526868e-05
1872,5.73619250662e-05
1871,3.68869669833e-05
1870,4.18367920594e-05
1869,2.83580069477e-05
1868,3.67252802139e-05
1867,3.59945288316e-05
1866,3.9003950543e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,3.26511066004e-05
1859,3.97583415711e-05
1858,2.00907003801e-05
1857,2.64125892966e-05
1856,1.88003657526e-05
1855,2.63241023481e-05
1854,4.00868548522e-05
1853,2.36167939021e-05
1852,3.7029385741e-05
1851,2.70956816257e-05
1850,2.05966859932e-05
1849,2.77318469063e-05
1848,3.36499975205e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,2.9747999447e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,4.56817081304e-05
1841,4.35701370281e-05
1840,2.85512230905e-05
1839,4.86051536044e-06
1838,4.09529477932e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,1.95383309489e-05
1834,3.74175255375e-05
1833,3.07520636831e-05
1832,6.64197328598e-06
1831,3.41296151772e-05
1830,4.09215533822e-05
1829,4.30585955721e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,8.76455818893e-05
1821,1.66738920199e-05
1820,5.94126073553e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
