date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,5.22043758322e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,6.03725330274e-06
2006,6.23709523733e-06
2005,3.09669863773e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,5.71680473809e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,5.22301399245e-06
1989,3.37615334592e-06
1988,5.64879048636e-06
1987,9.18209769195e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,7.52337687846e-06
1983,6.30873576376e-06
1982,7.21312534912e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,1.33569900468e-05
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
