date,freq
2017,2.25660099186e-05
2016,2.82321297035e-05
2015,3.58045395536e-05
2014,3.04013718082e-05
2013,3.60231092787e-05
2012,3.31668021227e-05
2011,3.38469136471e-05
2010,3.01653736069e-05
2009,2.84930129266e-05
2008,2.92380885131e-05
2007,2.96112900087e-05
2006,3.03349631997e-05
2005,3.99755642326e-05
2004,4.52022475688e-05
2003,3.8849547182e-05
2002,3.98316907204e-05
2001,3.43479499671e-05
2000,4.13141093233e-05
1999,4.12686088264e-05
1998,3.71592307976e-05
1997,4.83278873174e-05
1996,5.12538120023e-05
1995,5.79636006989e-05
1994,4.85572103734e-05
1993,4.28022021871e-05
1992,5.39020003218e-05
1991,5.05959827296e-05
1990,4.89968455483e-05
1989,4.778555505e-05
1988,6.75164958132e-05
1987,5.78750399978e-05
1986,5.46529871641e-05
1985,7.02931931911e-05
1984,7.52337687846e-05
1983,6.28005969211e-05
1982,7.12656784493e-05
1981,9.12033748825e-05
1980,7.0741647573e-05
1979,8.64746546503e-05
1978,0.000116836639422
1977,9.73030666182e-05
1976,0.000114142480297
1975,0.000104451826783
1974,9.68208145925e-05
1973,9.69994937518e-05
1972,0.000100125882647
1971,8.4129307811e-05
1970,9.54885102099e-05
1969,0.000102411223402
1968,0.000102577107893
1967,0.000123239298128
1966,0.000143655499303
1965,0.000136056655868
1964,0.000130684023586
1963,0.000138397073717
1962,0.000144799583299
1961,0.000128328362666
1960,0.000134518743768
1959,0.000131287060388
1958,9.59738121187e-05
1957,0.000101262122287
1956,9.41269657329e-05
1955,8.95568336062e-05
1954,8.64552047254e-05
1953,8.51663981086e-05
1952,0.000131911385335
1951,0.000154027997763
1950,0.000112992585187
1949,0.000131024791617
1948,0.000126687413551
1947,0.000158167852926
1946,0.00021328537465
1945,0.000214415680533
1944,0.000224529089171
1943,0.000238257900356
1942,0.000174838511022
1941,0.000197526455432
1940,0.000271489929934
1939,0.000249301843045
1938,0.000218370395795
1937,0.000192836631985
1936,0.000177407231873
1935,0.00017021269261
1934,0.000167628657116
1933,0.000161649536363
1932,0.000151805077178
1931,0.000129601096904
1930,0.000156539785606
1929,0.000144887591377
1928,0.000141403806607
1927,0.000147263778973
1926,0.000173386745294
1925,0.000167744555291
1924,0.000175104576344
1923,0.000164580452326
1922,0.000185610219699
1921,0.000220919900756
1920,0.000235162107722
1919,0.00020412457534
1918,0.000225584720791
1917,0.000219192415216
1916,0.00020755108587
1915,0.000194557071371
1914,0.000249654376334
1913,0.000260006926095
1912,0.000262138883829
1911,0.000239139879822
1910,0.000265504347634
1909,0.000258473823439
1908,0.000224112746561
1907,0.000260323979133
1906,0.000227757901968
1905,0.000258068791582
1904,0.000227855498902
1903,0.000284536424252
1902,0.000259509766195
1901,0.000275543461498
1900,0.000238560940455
1899,0.000266195035237
1898,0.000251180581697
1897,0.000281650015863
1896,0.000227156031653
1895,0.000301625227697
1894,0.000267192986436
1893,0.000251569122597
1892,0.000280892737541
1891,0.000275054531879
1890,0.000317240375786
1889,0.000328073856426
1888,0.000341273246585
1887,0.000346917603733
1886,0.000365923477434
1885,0.000327730466519
1884,0.000316991803398
1883,0.000345832257807
1882,0.000344441574098
1881,0.000320249360027
1880,0.000396695282556
1879,0.000369347786602
1878,0.000435208356
1877,0.000453492396739
1876,0.000448594977526
1875,0.000412323873157
1874,0.00037819183781
1873,0.000476179169997
1872,0.00037148675281
1871,0.000367450940334
1870,0.000373916329031
1869,0.000373810091583
1868,0.000333465544342
1867,0.000341091011309
1866,0.000354750216843
1865,0.000316316960693
1864,0.000283391919764
1863,0.000382371092034
1862,0.000307573609142
1861,0.000360996757808
1860,0.000337394768204
1859,0.000370475455549
1858,0.000352500470305
1857,0.000318711910845
1856,0.000336697459387
1855,0.000307114527395
1854,0.000269472746506
1853,0.000301114122252
1852,0.000298184000967
1851,0.000281117696867
1850,0.000293502775403
1849,0.000265185786042
1848,0.000286910505175
1847,0.000285007547422
1846,0.000229374386527
1845,0.000318478582315
1844,0.000338212778367
1843,0.000299915579318
1842,0.000232976711465
1841,0.000302570396028
1840,0.000316259701925
1839,0.000318363756109
1838,0.000281210241513
1837,0.000288934502016
1836,0.000251177670746
1835,0.000277878484607
1834,0.000326363972743
1833,0.000252606237397
1832,0.000387448441682
1831,0.000318543074987
1830,0.000366020560807
1829,0.000318155178394
1828,0.000315363684699
1827,0.000379568990913
1826,0.000373920947954
1825,0.00033371040724
1824,0.000343187967531
1823,0.000354591965959
1822,0.000283559235524
1821,0.000266782272318
1820,0.000290461635959
1819,0.000293825549895
1818,0.000246342979812
1817,0.000222632722196
1816,0.000386648623064
1815,0.000378005305109
1814,0.000443057356381
1813,0.000389205009847
1812,0.000389418209195
