date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.28975516762e-05
2013,2.02819186695e-05
2012,6.27480040159e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,9.77460058538e-06
2006,8.78863419805e-06
2005,0.0
2004,0.0
2003,0.0
2002,5.67680001606e-05
2001,5.88821999437e-05
2000,5.24134222758e-05
1999,4.24477119357e-05
1998,5.46272452751e-05
1997,5.12275605565e-05
1996,3.15648476355e-05
1995,1.47209144632e-05
1994,6.25583691927e-05
1993,6.90358099792e-05
1992,6.23988673676e-05
1991,5.3125781866e-05
1990,4.75045558361e-05
1989,5.27199330171e-05
1988,5.64879048636e-05
1987,5.48143407671e-05
1986,6.05386934741e-05
1985,6.52117575387e-05
1984,6.04557070591e-05
1983,6.65284862361e-05
1982,6.26099280303e-05
1981,7.0935958242e-05
1980,6.71390636688e-05
1979,7.1949615002e-05
1978,6.74979999006e-05
1977,6.85468338719e-05
1976,6.25838031172e-05
1975,5.60304501286e-05
1974,4.97551408323e-05
1973,4.83283696784e-05
1972,5.51930660527e-05
1971,5.04065894902e-05
1970,6.01757781323e-05
1969,5.1386550258e-05
1968,4.54215975911e-05
1967,4.00808659565e-05
1966,5.6277412098e-05
1965,5.62993058765e-05
1964,6.67073672631e-05
1963,6.06672103965e-05
1962,6.5964254614e-05
1961,8.84314037601e-05
1960,9.58497470883e-05
1959,8.57468613161e-05
1958,8.99214095527e-05
1957,9.50983409302e-05
1956,0.000109666794981
1955,0.000106348739907
1954,0.00012308876605
1953,0.000100739682334
1952,0.000127656179357
1951,0.000127528557288
1950,0.000126010164126
1949,0.000115281502702
1948,0.000134878410117
1947,0.000139751048133
1946,0.000139433098109
1945,0.000133592324319
1944,1.94678401015e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,1.34153458141e-05
1938,1.92517981179e-05
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,1.68058101564e-05
1934,1.48531721495e-05
1933,2.76995369216e-05
1932,2.72143555726e-05
1931,4.3337946417e-05
1930,5.76725525915e-05
1929,9.9089789505e-05
1928,0.000114992176062
1927,0.0001555733339
1926,0.000184282633659
1925,0.000212659764085
1924,0.000215406423281
1923,4.99346264024e-05
1922,1.21806706677e-05
1921,1.69938385197e-05
1920,1.93766530707e-05
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,1.27155820982e-05
1916,1.25788536891e-05
1915,1.55645657097e-05
1914,1.66436250889e-05
1913,2.33839205481e-05
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,1.40797760109e-05
1909,2.4345229863e-05
1908,1.98329864213e-05
1907,2.10635584776e-05
1906,1.90824188135e-05
1905,2.86743101757e-05
1904,1.96993226716e-05
1903,2.41464396727e-05
1902,3.0812505221e-05
1901,1.78212189028e-05
1900,1.24901015945e-05
1899,1.67580409592e-05
1898,1.51631322284e-05
1897,2.07190816267e-05
1896,1.88772325474e-05
1895,1.18284403019e-05
1894,1.26034427564e-05
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,1.69928587511e-05
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,1.30887798157e-05
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
