date,freq
2017,1.50440066124e-05
2016,9.12553687387e-06
2015,8.95113488841e-06
2014,7.37002952925e-06
2013,1.15031777529e-05
2012,1.07568006884e-05
2011,5.00345680001e-06
2010,1.05432373772e-05
2009,5.86620854371e-06
2008,1.18607340195e-05
2007,4.31232378767e-06
2006,9.07213852702e-06
2005,1.1823758435e-05
2004,6.49782308801e-06
2003,9.12375729275e-06
2002,1.25454144001e-05
2001,1.27578099878e-05
2000,4.62471373022e-06
1999,1.06119279839e-05
1998,7.30480605422e-06
1997,1.15986929562e-05
1996,9.6882205614e-06
1995,6.74708579564e-06
1994,1.04263948654e-05
1993,6.627437758e-06
1992,1.00900296169e-05
1991,1.08781362869e-05
1990,1.1440887793e-05
1989,1.09075723484e-05
1988,1.56014213433e-05
1987,1.44687599994e-05
1986,1.68163037428e-05
1985,1.24212871502e-05
1984,1.77336740707e-05
1983,1.37645143937e-05
1982,2.13508510334e-05
1981,1.60947132146e-05
1980,1.17902745955e-05
1979,1.38494564088e-05
1978,7.53784770464e-06
1977,8.024995185e-06
1976,7.45817342847e-06
1975,7.60907347425e-06
1974,1.04216849041e-05
1973,6.85508789765e-06
1972,5.66082728745e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
