date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,0.0
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,2.871904446e-06
1958,0.0
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,7.70071924718e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,7.42936224291e-06
1930,3.46902571979e-06
1929,9.99224768117e-06
1928,8.93932110732e-06
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,1.28329167982e-05
1924,2.03825432782e-05
1923,1.12098140903e-05
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.10626811514e-05
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,1.51225548044e-05
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.57594581373e-05
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,1.71409320843e-05
1897,7.76965561002e-06
1896,1.69895092926e-05
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,1.37645617593e-05
1889,8.92251073961e-06
1888,1.98250018763e-05
1887,1.53444324728e-05
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,1.89571196974e-05
1879,1.31909923787e-05
1878,2.13117493918e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,3.34900187783e-05
1828,3.90946716569e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
