date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,0.0
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,2.01167681049e-05
1943,9.87256493186e-06
1942,1.16930214378e-05
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,1.06204821028e-05
1938,4.95046237319e-06
1937,9.74440427584e-06
1936,8.57039767502e-06
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,1.20026904492e-05
1926,1.1843356919e-05
1925,7.33309531328e-06
1924,1.0654511259e-05
1923,4.07629603285e-06
1922,1.33407345408e-05
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,8.54843543518e-06
1909,1.65754756514e-05
1908,1.43789151555e-05
1907,1.24220985893e-05
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,8.22517795515e-06
1900,2.31066879498e-05
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,1.24855758742e-05
1894,1.44939591699e-05
1893,1.21007932388e-05
1892,1.1569952576e-05
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,1.41778469117e-05
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,1.33401953426e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,2.27377803379e-05
1876,2.04487739043e-05
1875,2.239458736e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,3.44650569671e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,3.41824831865e-05
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,3.89631550238e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,3.10978745799e-05
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,0.0
