date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,8.15451936008e-06
2001,9.15945332457e-06
2000,9.55774170912e-06
1999,5.89551554662e-06
1998,1.20688100026e-05
1997,2.35195718278e-05
1996,1.18758832688e-05
1995,9.2005715395e-06
1994,1.04263948654e-05
1993,1.62924511551e-05
1992,1.27453005687e-05
1991,8.34833715038e-06
1990,1.44254672173e-05
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,6.39964384591e-06
1986,7.28706495522e-06
1985,5.36373763306e-06
1984,7.52337687846e-06
1983,1.46247965433e-05
1982,8.36722540497e-06
1981,6.259055139e-06
1980,1.01527364572e-05
1979,9.7959569721e-06
1978,5.1394416168e-06
1977,9.02811958313e-06
1976,1.03765891179e-05
1975,6.22560556984e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,1.02602494585e-05
1971,1.20691833991e-05
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,8.61551324298e-06
1966,6.2941842478e-06
1965,8.21031544032e-06
1964,1.05327421994e-05
1963,1.47876325342e-05
1962,1.0055526618e-05
1961,1.02827213675e-05
1960,1.72776368142e-05
1959,4.92326476456e-06
1958,2.16157234502e-05
1957,2.64162058139e-05
1956,1.24318633987e-05
1955,1.11946042008e-05
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,3.3405600783e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
