date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,3.40070893446e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,7.03988800544e-06
1909,1.39855575809e-05
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,1.29267998414e-05
1905,2.03906205694e-05
1904,1.96993226716e-05
1903,2.28412267174e-05
1902,1.02708350737e-05
1901,1.09669039402e-05
1900,2.12331727106e-05
1899,2.70706815495e-05
1898,1.18667991353e-05
1897,2.07190816267e-05
1896,1.63602682077e-05
1895,1.90569315974e-05
1894,4.15913610962e-05
1893,2.42015864777e-05
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
