date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,8.12506093796e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,8.71867750997e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,8.06315059546e-06
1933,1.15759258777e-05
1932,1.78594208445e-05
1931,1.81606632604e-05
1930,1.6911500384e-05
1929,1.74864334421e-05
1928,1.90976405475e-05
1927,8.30955492639e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.57309277249e-05
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
