date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.65753640364e-05
1969,1.44750845797e-05
1968,9.84134614475e-06
1967,8.24092571068e-06
1966,9.62639943782e-06
1965,1.09470872538e-05
1964,1.28733515771e-05
1963,9.85842168944e-06
1962,9.25108448855e-06
1961,1.06940302222e-05
1960,1.27525414581e-05
1959,9.0259854017e-06
1958,1.64279498221e-05
1957,1.3208102907e-05
1956,9.32389754901e-06
1955,6.53018578379e-06
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,6.38280896785e-06
1951,1.10414335314e-05
1950,1.30175789386e-05
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,8.55622294094e-06
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,1.30360509154e-05
1939,1.45332912986e-05
1938,6.60061649758e-06
1937,1.38473113394e-05
1936,6.42779825627e-06
1935,1.12038734376e-05
1934,1.78238065794e-05
1933,1.28162036503e-05
1932,1.23315048688e-05
1931,1.40332397922e-05
1930,1.82123850289e-05
1929,1.58210588285e-05
1928,1.86913077699e-05
1927,1.06177646282e-05
1926,3.97936792478e-05
1925,2.10826490257e-05
1924,1.20442301189e-05
1923,1.52861101232e-05
1922,6.38035130214e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,0.0
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
