date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,8.05464788623e-06
1996,1.8751394635e-06
1995,1.07340001294e-05
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.11081044004e-06
1987,5.8431530767e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,0.0
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,9.55264604758e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,8.99010077528e-06
1966,9.62639943782e-06
1965,7.8193480384e-07
1964,1.05327421994e-05
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,2.76035838285e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.18470779182e-05
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
