date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,0.0
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.17021357427e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,1.43835059039e-05
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,9.38321764608e-06
1964,1.24832500141e-05
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,8.66673166715e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,0.0
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
