date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,0.0
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
