date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,6.75586040181e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,5.34999679e-06
1976,1.16736627576e-05
1975,8.30080742646e-06
1974,7.73221783204e-06
1973,7.54059668742e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,7.92734801742e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,1.33288607601e-05
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,1.89043900418e-05
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.64116282541e-05
1936,1.5426715815e-05
1935,1.12038734376e-05
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,8.12665555211e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
