date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.00020763420632
1993,0.000222295308133
1992,0.000182682641485
1991,0.0001927706942
1990,0.000126595910579
1989,0.00018672725044
1988,0.000179147355425
1987,0.00017279038384
1986,0.000179654178319
1985,0.000126753589329
1984,5.69627106512e-05
1983,0.00012330710811
1982,0.000142242831885
1981,0.000128459655472
1980,0.00013395061971
1979,0.000166531268526
1978,0.000167203167267
1977,0.000166518650089
1976,0.000217908371475
1975,0.00027600184693
1974,0.000130439152993
1973,6.30668086584e-05
1972,0.000152842336761
1971,0.000256292659239
1970,0.000246468456542
1969,0.000359343974692
1968,0.000323250369524
1967,0.000210892780687
1966,0.000176977651203
1965,0.0
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,6.48471703505e-06
1957,8.36513184108e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,1.02573971708e-05
1953,1.45999539615e-05
1952,1.86165261562e-05
1951,1.1593505208e-05
1950,1.77039073565e-05
1949,2.38688573876e-05
1948,1.63819931316e-05
1947,1.46251096883e-05
1946,1.59520917328e-05
1945,1.66990405399e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
