date,freq
2017,1.09936971398e-05
2016,1.02662289831e-05
2015,5.19743316101e-06
2014,9.826706039e-06
2013,1.02923169368e-05
2012,7.17120045896e-06
2011,8.53530865884e-06
2010,9.95750196734e-06
2009,9.49767097554e-06
2008,1.18607340195e-05
2007,1.06370653429e-05
2006,1.04896601719e-05
2005,1.1542240377e-05
2004,1.44082164125e-05
2003,1.44214228176e-05
2002,1.00363315201e-05
2001,1.21035633218e-05
2000,1.51073981854e-05
1999,1.41492373119e-05
1998,1.77856147407e-05
1997,1.80424112652e-05
1996,1.40635459762e-05
1995,1.13473715654e-05
1994,1.66822317847e-05
1993,1.21503025563e-05
1992,1.4603990235e-05
1991,1.18900559414e-05
1990,1.06947429369e-05
1989,1.19463887625e-05
1988,1.3449501158e-05
1987,1.08515699996e-05
1986,1.54149450976e-05
1985,1.21389851695e-05
1984,1.07476812549e-05
1983,1.86394465748e-05
1982,1.81770758798e-05
1981,1.78830146828e-05
1980,2.06329805421e-05
1979,2.16186636626e-05
1978,2.12430253494e-05
1977,1.70531147681e-05
1976,1.84832993662e-05
1975,2.73234911121e-05
1974,2.18519199601e-05
1973,1.81659829288e-05
1972,1.76900852733e-05
1971,1.6328895187e-05
1970,1.65753640364e-05
1969,2.06269955261e-05
1968,1.28694526508e-05
1967,1.16122135014e-05
1966,2.22147679334e-05
1965,1.64206308806e-05
1964,2.14555859618e-05
1963,2.23710338337e-05
1962,1.52844004593e-05
1961,2.92029286836e-05
1960,1.81003814244e-05
1959,2.21546914405e-05
1958,2.29126668572e-05
1957,2.81772862015e-05
1956,2.66397072829e-05
1955,2.00569991931e-05
1954,2.83299540908e-05
1953,2.77399125268e-05
1952,3.82968538071e-05
1951,3.69888023302e-05
1950,2.91593768225e-05
1949,3.199442586e-05
1948,3.112578695e-05
1947,2.54585242723e-05
1946,5.67185483833e-05
1945,3.54019659446e-05
1944,4.28292482234e-05
1943,4.14647727138e-05
1942,4.39880330278e-05
1941,5.35664963884e-05
1940,4.08085072135e-05
1939,4.24819284112e-05
1938,4.01537503603e-05
1937,4.97477481451e-05
1936,4.32805082589e-05
1935,4.39536573321e-05
1934,4.71057745314e-05
1933,4.13425924203e-05
1932,4.80503465578e-05
1931,5.07673086599e-05
1930,6.02743218814e-05
1929,4.91285510991e-05
1928,5.32295938663e-05
1927,5.03189714987e-05
1926,5.16370361668e-05
1925,5.63731702208e-05
1924,5.32725562952e-05
1923,7.49019396036e-05
1922,6.26434491483e-05
1921,7.36399669187e-05
1920,6.25337440009e-05
1919,6.74420403106e-05
1918,4.30391901509e-05
1917,4.84403127549e-05
1916,7.08989935202e-05
1915,6.94846683469e-05
1914,4.83202018711e-05
1913,6.45841615139e-05
1912,5.71939382899e-05
1911,6.70003973639e-05
1910,5.732480233e-05
1909,7.45896404313e-05
1908,5.70198359614e-05
1907,6.10303104606e-05
1906,5.47850088518e-05
1905,6.18090686011e-05
1904,5.58147475696e-05
1903,5.22085182113e-05
1902,6.23097327803e-05
1901,6.23742661599e-05
1900,5.74544673346e-05
1899,4.44732625456e-05
1898,5.1422796253e-05
1897,5.89198883759e-05
1896,5.91486619818e-05
1895,5.12565746414e-05
1894,4.85232546122e-05
1893,6.43252693223e-05
1892,6.36347391683e-05
1891,5.74833066623e-05
1890,5.1125515106e-05
1889,5.69667993375e-05
1888,6.79714350044e-05
1887,4.20304019908e-05
1886,5.53611165122e-05
1885,5.74592376365e-05
1884,5.76980694782e-05
1883,4.70617093098e-05
1882,6.81994316714e-05
1881,5.81634505082e-05
1880,7.37221321564e-05
1879,6.08815032861e-05
1878,7.40302873609e-05
1877,5.81076608635e-05
1876,6.6458515189e-05
1875,6.32317760752e-05
1874,6.34822013466e-05
1873,6.99099612461e-05
1872,5.32646447043e-05
1871,7.66113929654e-05
1870,6.79847870965e-05
1869,6.57390161061e-05
1868,6.75745155936e-05
1867,4.62786799264e-05
1866,6.68639152166e-05
1865,5.54942036304e-05
1864,5.25494950557e-05
1863,5.51325760607e-05
1862,2.43278560903e-05
1861,5.42342546942e-05
1860,5.98603621008e-05
1859,8.67454725189e-05
1858,6.75778103694e-05
1857,9.68461607541e-05
1856,3.41824831865e-05
1855,4.56284440701e-05
1854,7.79466622126e-05
1853,3.93613231702e-05
1852,6.04163662089e-05
1851,3.38696020322e-05
1850,3.43278099887e-05
1849,5.3730453381e-05
1848,5.49026275335e-05
1847,2.63895877243e-05
1846,5.9926641525e-05
1845,4.72468226512e-05
1844,5.2655881662e-05
1843,6.29452450421e-05
1842,3.65453665043e-05
1841,6.53552055421e-05
1840,5.49061982509e-05
1839,4.13143805638e-05
1838,3.27623582345e-05
1837,4.62295203225e-05
1836,4.84728838281e-05
1835,5.21022158638e-05
1834,4.36537797937e-05
1833,4.61280955247e-05
1832,7.08477150505e-05
1831,3.86802305342e-05
1830,7.50228478673e-05
1829,3.58821629768e-05
1828,5.21262288758e-05
1827,6.79825058352e-05
1826,3.86814773746e-05
1825,7.35294117647e-05
1824,8.95272958778e-05
1823,7.59839927055e-05
1822,6.18674695689e-05
1821,7.78114960928e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,7.16906613138e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
